i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.04,,,,,,,,,,,,,,,,,
3,2.59,4.04,5.39,,,,,,,,,,,,,,,,
4,2.59,4.04,5.39,6.68,,,,,,,,,,,,,,,
5,2.59,4.04,5.39,6.68,7.94,,,,,,,,,,,,,,
6,2.59,4.04,5.39,6.68,7.94,9.17,,,,,,,,,,,,,
7,2.59,4.04,5.39,6.68,7.94,9.17,10.38,,,,,,,,,,,,
8,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,,,,,,,,,,,
9,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,,,,,,,,,,
10,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,,,,,,,,,
11,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.12,,,,,,,,
12,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.12,16.27,,,,,,,
13,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.12,16.27,17.43,,,,,,
14,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.12,16.27,17.43,18.57,,,,,
15,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.12,16.27,17.43,18.57,19.71,,,,
16,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.12,16.27,17.43,18.57,19.71,20.86,,,
17,2.59,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.95,15.11,16.27,17.43,18.57,19.71,20.86,21.98,,
18,2.60,4.04,5.39,6.68,7.94,9.17,10.38,11.58,12.77,13.94,15.11,16.27,17.41,18.57,19.70,20.84,21.98,23.11,
19,2.45,3.82,5.12,6.39,7.62,8.84,10.03,11.21,12.39,13.55,14.71,15.87,17.00,18.14,19.27,20.41,21.54,22.66,23.77
