i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.27,,,,,,,,,,,,,,,,,
3,2.81,4.27,5.66,,,,,,,,,,,,,,,,
4,2.81,4.27,5.66,7.00,,,,,,,,,,,,,,,
5,2.81,4.27,5.66,7.00,8.29,,,,,,,,,,,,,,
6,2.81,4.27,5.66,7.00,8.29,9.56,,,,,,,,,,,,,
7,2.81,4.27,5.66,7.00,8.29,9.56,10.81,,,,,,,,,,,,
8,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,,,,,,,,,,,
9,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,,,,,,,,,,
10,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,,,,,,,,,
11,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,,,,,,,,
12,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,16.84,,,,,,,
13,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,16.84,18.01,,,,,,
14,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,,,,,
15,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,20.34,,,,
16,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,16.84,18.01,19.18,20.34,21.50,,,
17,2.81,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.26,14.46,15.65,16.83,18.01,19.18,20.34,21.50,22.65,,
18,2.82,4.27,5.66,7.00,8.29,9.56,10.81,12.04,13.25,14.45,15.65,16.83,18.00,19.17,20.34,21.49,22.64,23.79,
19,2.54,3.96,5.30,6.61,7.88,9.12,10.36,11.57,12.77,13.95,15.13,16.30,17.47,18.63,19.78,20.93,22.07,23.21,24.34
