i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.48,,,,,,,,,,,,,,,,,
3,3.01,4.48,5.87,,,,,,,,,,,,,,,,
4,3.01,4.48,5.87,7.21,,,,,,,,,,,,,,,
5,3.01,4.48,5.87,7.21,8.51,,,,,,,,,,,,,,
6,3.01,4.48,5.87,7.21,8.51,9.79,,,,,,,,,,,,,
7,3.01,4.48,5.87,7.21,8.51,9.79,11.03,,,,,,,,,,,,
8,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,,,,,,,,,,,
9,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,,,,,,,,,,
10,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,,,,,,,,,
11,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,,,,,,,,
12,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,17.08,,,,,,,
13,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,17.08,18.26,,,,,,
14,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,17.08,18.26,19.43,,,,,
15,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,17.08,18.26,19.43,20.60,,,,
16,3.01,4.48,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,17.08,18.26,19.43,20.60,21.76,,,
17,3.01,4.47,5.87,7.21,8.51,9.79,11.03,12.27,13.49,14.70,15.89,17.08,18.26,19.43,20.60,21.76,22.92,,
18,3.02,4.48,5.87,7.21,8.51,9.78,11.03,12.27,13.48,14.69,15.89,17.07,18.25,19.42,20.59,21.75,22.91,24.06,
19,2.75,4.15,5.50,6.80,8.07,9.33,10.55,11.77,12.97,14.17,15.35,16.52,17.69,18.85,20.01,21.16,22.31,23.45,24.59
