i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,2.02,,,,,,,,,,,,,,,,,
3,0.80,2.02,3.19,,,,,,,,,,,,,,,,
4,0.80,2.02,3.19,4.32,,,,,,,,,,,,,,,
5,0.80,2.02,3.19,4.32,5.42,,,,,,,,,,,,,,
6,0.80,2.02,3.19,4.32,5.42,6.53,,,,,,,,,,,,,
7,0.80,2.02,3.19,4.32,5.42,6.53,7.62,,,,,,,,,,,,
8,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,,,,,,,,,,,
9,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,,,,,,,,,,
10,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,,,,,,,,,
11,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,,,,,,,,
12,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,12.99,,,,,,,
13,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,12.99,14.06,,,,,,
14,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,12.99,14.06,15.63,,,,,
15,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,12.99,14.06,15.48,17.19,,,,
16,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,12.99,14.06,15.48,17.19,19.20,,,
17,0.80,2.02,3.19,4.32,5.42,6.53,7.62,8.70,9.78,10.85,11.92,12.99,14.06,15.48,17.19,19.20,20.30,,
18,0.80,2.02,3.19,4.31,5.42,6.52,7.61,8.70,9.78,10.85,11.92,12.98,14.06,15.40,17.19,19.20,20.30,21.22,
19,0.76,1.98,3.13,4.25,5.36,6.46,7.54,8.62,9.70,10.77,11.84,12.90,13.96,15.18,17.19,19.20,20.30,21.22,22.60
