i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.49,,,,,,,,,,,,,,,,,
3,3.03,4.49,5.88,,,,,,,,,,,,,,,,
4,3.03,4.49,5.88,7.21,,,,,,,,,,,,,,,
5,3.03,4.49,5.88,7.21,8.49,,,,,,,,,,,,,,
6,3.03,4.49,5.88,7.21,8.49,9.76,,,,,,,,,,,,,
7,3.03,4.49,5.88,7.21,8.49,9.76,11.00,,,,,,,,,,,,
8,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,,,,,,,,,,,
9,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,,,,,,,,,,
10,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,,,,,,,,,
11,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,15.82,,,,,,,,
12,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,15.82,17.01,,,,,,,
13,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,15.82,17.01,18.18,,,,,,
14,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,15.82,17.01,18.18,19.35,,,,,
15,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,15.82,17.01,18.18,19.35,20.51,,,,
16,3.03,4.49,5.88,7.21,8.49,9.76,11.00,12.22,13.44,14.63,15.82,17.01,18.18,19.35,20.51,21.66,,,
17,3.03,4.49,5.87,7.21,8.49,9.75,11.00,12.22,13.43,14.63,15.82,17.00,18.18,19.34,20.51,21.66,22.81,,
18,3.04,4.49,5.87,7.20,8.49,9.75,10.99,12.22,13.43,14.63,15.82,17.00,18.17,19.34,20.50,21.65,22.80,23.95,
19,2.81,4.19,5.53,6.81,8.08,9.32,10.54,11.75,12.94,14.13,15.31,16.47,17.64,18.79,19.94,21.09,22.23,23.37,24.50
