i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.59,,,,,,,,,,,,,,,,,
3,3.13,4.59,5.97,,,,,,,,,,,,,,,,
4,3.13,4.59,5.97,7.29,,,,,,,,,,,,,,,
5,3.13,4.59,5.97,7.29,8.58,,,,,,,,,,,,,,
6,3.13,4.59,5.97,7.29,8.58,9.84,,,,,,,,,,,,,
7,3.13,4.59,5.97,7.29,8.58,9.84,11.07,,,,,,,,,,,,
8,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,,,,,,,,,,,
9,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,,,,,,,,,,
10,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,14.71,,,,,,,,,
11,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,14.71,15.89,,,,,,,,
12,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,14.71,15.89,17.07,,,,,,,
13,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,14.71,15.89,17.07,18.25,,,,,,
14,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,14.71,15.89,17.07,18.25,19.41,,,,,
15,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.30,13.51,14.71,15.89,17.07,18.25,19.41,20.57,,,,
16,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.29,13.51,14.71,15.89,17.07,18.25,19.41,20.57,21.73,,,
17,3.13,4.59,5.97,7.29,8.58,9.84,11.07,12.29,13.51,14.71,15.89,17.07,18.25,19.41,20.57,21.73,22.88,,
18,3.15,4.59,5.97,7.29,8.57,9.84,11.07,12.29,13.51,14.71,15.88,17.07,18.24,19.41,20.57,21.72,22.87,24.02,
19,2.93,4.30,5.62,6.91,8.16,9.40,10.62,11.82,13.02,14.21,15.38,16.55,17.70,18.86,20.02,21.16,22.30,23.43,24.57
