i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.33,,,,,,,,,,,,,,,,,
3,1.84,3.33,4.67,,,,,,,,,,,,,,,,
4,1.84,3.33,4.67,5.96,,,,,,,,,,,,,,,
5,1.84,3.33,4.67,5.96,7.23,,,,,,,,,,,,,,
6,1.84,3.33,4.67,5.96,7.23,8.46,,,,,,,,,,,,,
7,1.84,3.33,4.67,5.96,7.23,8.46,9.68,,,,,,,,,,,,
8,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,,,,,,,,,,,
9,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,,,,,,,,,,
10,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,,,,,,,,,
11,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,,,,,,,,
12,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,15.57,,,,,,,
13,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,15.57,16.72,,,,,,
14,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,15.57,16.72,17.87,,,,,
15,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,15.57,16.72,17.87,19.01,,,,
16,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,15.57,16.72,17.87,19.01,20.14,,,
17,1.84,3.33,4.67,5.96,7.23,8.46,9.68,10.88,12.07,13.24,14.41,15.57,16.72,17.86,19.00,20.14,21.27,,
18,1.85,3.33,4.67,5.96,7.22,8.46,9.67,10.87,12.06,13.24,14.40,15.56,16.71,17.86,19.00,20.13,21.26,22.39,
19,1.65,3.08,4.41,5.69,6.94,8.16,9.36,10.55,11.73,12.89,14.05,15.20,16.34,17.48,18.61,19.74,20.86,21.98,23.10
