i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.68,,,,,,,,,,,,,,,,,
3,2.31,3.68,5.09,,,,,,,,,,,,,,,,
4,2.31,3.68,5.09,6.46,,,,,,,,,,,,,,,
5,2.31,3.68,5.09,6.46,7.79,,,,,,,,,,,,,,
6,2.31,3.68,5.09,6.46,7.79,9.09,,,,,,,,,,,,,
7,2.31,3.68,5.09,6.46,7.79,9.09,10.36,,,,,,,,,,,,
8,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,,,,,,,,,,,
9,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,,,,,,,,,,
10,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,,,,,,,,,
11,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,,,,,,,,
12,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,16.46,,,,,,,
13,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,16.46,17.65,,,,,,
14,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,16.46,17.65,18.83,,,,,
15,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,16.46,17.65,18.83,20.00,,,,
16,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,16.46,17.65,18.83,20.00,21.17,,,
17,2.31,3.68,5.09,6.46,7.79,9.09,10.36,11.61,12.84,14.06,15.27,16.46,17.65,18.83,20.00,21.17,22.33,,
18,2.32,3.68,5.09,6.46,7.79,9.08,10.35,11.60,12.84,14.05,15.26,16.46,17.64,18.82,19.99,21.16,22.32,23.48,
19,1.79,3.28,4.70,6.05,7.36,8.63,9.88,11.11,12.33,13.53,14.73,15.91,17.08,18.25,19.41,20.57,21.72,22.87,24.01
