i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.47,,,,,,,,,,,,,,,,,
3,1.87,3.47,4.86,,,,,,,,,,,,,,,,
4,1.87,3.47,4.86,6.24,,,,,,,,,,,,,,,
5,1.87,3.47,4.86,6.24,7.58,,,,,,,,,,,,,,
6,1.87,3.47,4.86,6.24,7.58,8.88,,,,,,,,,,,,,
7,1.87,3.47,4.86,6.24,7.58,8.88,10.16,,,,,,,,,,,,
8,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,,,,,,,,,,,
9,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,,,,,,,,,,
10,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,,,,,,,,,
11,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,15.08,,,,,,,,
12,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,15.08,16.28,,,,,,,
13,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,15.08,16.28,17.47,,,,,,
14,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,15.08,16.28,17.47,18.65,,,,,
15,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,15.08,16.28,17.47,18.65,19.83,,,,
16,1.87,3.47,4.86,6.24,7.58,8.88,10.16,11.41,12.65,13.87,15.08,16.28,17.47,18.65,19.83,20.99,,,
17,1.87,3.47,4.86,6.24,7.58,8.88,10.15,11.41,12.65,13.87,15.08,16.28,17.47,18.65,19.82,20.99,22.15,,
18,1.88,3.47,4.87,6.24,7.58,8.88,10.15,11.41,12.64,13.86,15.07,16.27,17.46,18.64,19.82,20.98,22.15,23.30,
19,1.58,3.06,4.47,5.83,7.16,8.44,9.69,10.93,12.15,13.35,14.55,15.73,16.91,18.08,19.24,20.40,21.55,22.70,23.84
