i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.74,,,,,,,,,,,,,,,,,
3,2.35,3.74,5.13,,,,,,,,,,,,,,,,
4,2.35,3.74,5.13,6.47,,,,,,,,,,,,,,,
5,2.35,3.74,5.13,6.47,7.78,,,,,,,,,,,,,,
6,2.35,3.74,5.13,6.47,7.78,9.05,,,,,,,,,,,,,
7,2.35,3.74,5.13,6.47,7.78,9.05,10.30,,,,,,,,,,,,
8,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,,,,,,,,,,,
9,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,,,,,,,,,,
10,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,,,,,,,,,
11,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,,,,,,,,
12,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,16.33,,,,,,,
13,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,16.33,17.51,,,,,,
14,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,16.33,17.51,18.68,,,,,
15,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,16.33,17.51,18.68,19.84,,,,
16,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,16.33,17.51,18.68,19.84,20.99,,,
17,2.35,3.74,5.13,6.47,7.78,9.05,10.30,11.54,12.75,13.96,15.15,16.33,17.51,18.67,19.84,20.99,22.14,,
18,2.35,3.74,5.13,6.47,7.78,9.04,10.29,11.53,12.74,13.95,15.14,16.32,17.50,18.67,19.83,20.99,22.14,23.28,
19,1.94,3.41,4.78,6.11,7.39,8.64,9.88,11.09,12.29,13.48,14.66,15.83,17.00,18.15,19.30,20.45,21.59,22.73,23.87
