i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.11,,,,,,,,,,,,,,,,,
3,0.90,2.11,3.26,,,,,,,,,,,,,,,,
4,0.90,2.11,3.26,4.39,,,,,,,,,,,,,,,
5,0.90,2.11,3.26,4.39,5.50,,,,,,,,,,,,,,
6,0.90,2.11,3.26,4.39,5.50,6.60,,,,,,,,,,,,,
7,0.90,2.11,3.26,4.39,5.50,6.60,7.69,,,,,,,,,,,,
8,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,,,,,,,,,,,
9,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,,,,,,,,,,
10,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,,,,,,,,,
11,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,,,,,,,,
12,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,13.06,,,,,,,
13,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,13.06,14.21,,,,,,
14,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,13.06,14.21,15.63,,,,,
15,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,13.06,14.15,15.63,17.19,,,,
16,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,13.06,14.15,15.63,17.19,19.20,,,
17,0.90,2.11,3.26,4.39,5.50,6.60,7.69,8.77,9.85,10.92,11.99,13.06,14.15,15.48,17.19,19.20,20.30,,
18,0.90,2.11,3.26,4.39,5.50,6.59,7.68,8.77,9.85,10.92,11.99,13.06,14.13,15.48,17.19,19.20,20.30,21.22,
19,0.85,2.06,3.21,4.33,5.43,6.53,7.62,8.70,9.77,10.84,11.91,12.97,14.03,15.21,17.19,19.20,20.30,21.22,22.60
