i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.48,,,,,,,,,,,,,,,,,
3,2.11,3.48,4.83,,,,,,,,,,,,,,,,
4,2.11,3.48,4.83,6.13,,,,,,,,,,,,,,,
5,2.11,3.48,4.83,6.13,7.39,,,,,,,,,,,,,,
6,2.11,3.48,4.83,6.13,7.39,8.63,,,,,,,,,,,,,
7,2.11,3.48,4.83,6.13,7.39,8.63,9.85,,,,,,,,,,,,
8,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,,,,,,,,,,,
9,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,,,,,,,,,,
10,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,,,,,,,,,
11,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,,,,,,,,
12,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,15.74,,,,,,,
13,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,,,,,,
14,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,,,,,
15,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,19.18,,,,
16,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,19.18,20.32,,,
17,2.11,3.48,4.83,6.13,7.39,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.89,18.04,19.18,20.32,21.45,,
18,2.11,3.48,4.83,6.12,7.39,8.63,9.84,11.04,12.23,13.41,14.58,15.74,16.89,18.04,19.18,20.31,21.45,22.57,
19,1.81,3.24,4.57,5.85,7.10,8.32,9.52,10.71,11.88,13.05,14.21,15.36,16.50,17.64,18.77,19.90,21.03,22.15,23.27
