i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.26,,,,,,,,,,,,,,,,,
3,1.84,3.26,4.59,,,,,,,,,,,,,,,,
4,1.84,3.26,4.59,5.86,,,,,,,,,,,,,,,
5,1.84,3.26,4.59,5.86,7.10,,,,,,,,,,,,,,
6,1.84,3.26,4.59,5.86,7.10,8.31,,,,,,,,,,,,,
7,1.84,3.26,4.59,5.86,7.10,8.31,9.51,,,,,,,,,,,,
8,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,,,,,,,,,,,
9,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,,,,,,,,,,
10,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,,,,,,,,,
11,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,,,,,,,,
12,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,15.32,,,,,,,
13,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,15.32,16.46,,,,,,
14,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,15.32,16.46,17.59,,,,,
15,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,15.32,16.46,17.59,18.72,,,,
16,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,15.32,16.46,17.59,18.72,19.85,,,
17,1.84,3.26,4.59,5.86,7.10,8.31,9.51,10.69,11.86,13.02,14.17,15.32,16.46,17.59,18.72,19.85,20.97,,
18,1.84,3.26,4.58,5.86,7.09,8.31,9.50,10.68,11.86,13.02,14.17,15.31,16.45,17.59,18.71,19.84,20.96,22.07,
19,1.66,3.07,4.38,5.63,6.85,8.06,9.24,10.41,11.57,12.72,13.87,15.00,16.14,17.26,18.38,19.50,20.61,21.72,22.83
