i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.71,,,,,,,,,,,,,,,,,
3,1.40,2.71,3.93,,,,,,,,,,,,,,,,
4,1.40,2.71,3.93,5.12,,,,,,,,,,,,,,,
5,1.40,2.71,3.93,5.12,6.28,,,,,,,,,,,,,,
6,1.40,2.71,3.93,5.12,6.28,7.43,,,,,,,,,,,,,
7,1.40,2.71,3.93,5.12,6.28,7.43,8.56,,,,,,,,,,,,
8,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,,,,,,,,,,,
9,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,,,,,,,,,,
10,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,,,,,,,,,
11,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,,,,,,,,
12,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.11,,,,,,,
13,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.11,15.21,,,,,,
14,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.11,15.21,16.30,,,,,
15,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.11,15.21,16.30,17.39,,,,
16,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.11,15.21,16.30,17.39,18.47,,,
17,1.40,2.71,3.93,5.12,6.28,7.43,8.56,9.69,10.80,11.91,13.02,14.11,15.21,16.30,17.39,18.47,19.56,,
18,1.40,2.70,3.93,5.12,6.28,7.42,8.56,9.68,10.80,11.91,13.01,14.11,15.20,16.29,17.38,18.47,19.55,20.63,
19,1.32,2.62,3.83,5.01,6.16,7.30,8.43,9.54,10.66,11.76,12.86,13.95,15.04,16.13,17.22,18.30,19.38,20.45,21.53
