i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.41,,,,,,,,,,,,,,,,,
3,1.90,3.41,4.77,,,,,,,,,,,,,,,,
4,1.90,3.41,4.77,6.08,,,,,,,,,,,,,,,
5,1.90,3.41,4.77,6.08,7.37,,,,,,,,,,,,,,
6,1.90,3.41,4.77,6.08,7.37,8.63,,,,,,,,,,,,,
7,1.90,3.41,4.77,6.08,7.37,8.63,9.86,,,,,,,,,,,,
8,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,,,,,,,,,,,
9,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,,,,,,,,,,
10,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,,,,,,,,,
11,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,14.65,,,,,,,,
12,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,14.65,15.82,,,,,,,
13,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,14.65,15.82,16.98,,,,,,
14,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,14.65,15.82,16.98,18.14,,,,,
15,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,14.65,15.82,16.98,18.14,19.29,,,,
16,1.90,3.41,4.77,6.08,7.37,8.63,9.86,11.08,12.28,13.47,14.65,15.82,16.98,18.14,19.29,20.44,,,
17,1.90,3.41,4.76,6.08,7.37,8.62,9.86,11.08,12.28,13.47,14.65,15.82,16.98,18.14,19.29,20.44,21.58,,
18,1.90,3.41,4.76,6.08,7.37,8.62,9.86,11.07,12.27,13.46,14.64,15.81,16.98,18.13,19.29,20.43,21.57,22.71,
19,1.66,3.11,4.47,5.77,7.04,8.28,9.50,10.70,11.89,13.07,14.24,15.40,16.55,17.70,18.84,19.98,21.11,22.24,23.36
