i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,3.95,,,,,,,,,,,,,,,,,
3,2.52,3.95,5.34,,,,,,,,,,,,,,,,
4,2.52,3.95,5.34,6.68,,,,,,,,,,,,,,,
5,2.52,3.95,5.34,6.68,7.99,,,,,,,,,,,,,,
6,2.52,3.95,5.34,6.68,7.99,9.27,,,,,,,,,,,,,
7,2.52,3.95,5.34,6.68,7.99,9.27,10.52,,,,,,,,,,,,
8,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,,,,,,,,,,,
9,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,,,,,,,,,,
10,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,,,,,,,,,
11,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,15.36,,,,,,,,
12,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,15.36,16.55,,,,,,,
13,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,15.36,16.55,17.72,,,,,,
14,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,15.36,16.55,17.72,18.89,,,,,
15,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,15.36,16.55,17.72,18.89,20.05,,,,
16,2.52,3.95,5.34,6.68,7.99,9.27,10.52,11.75,12.96,14.17,15.36,16.55,17.72,18.89,20.05,21.21,,,
17,2.52,3.94,5.34,6.68,7.99,9.27,10.52,11.74,12.96,14.17,15.36,16.55,17.72,18.89,20.05,21.21,22.36,,
18,2.52,3.95,5.34,6.68,7.99,9.26,10.51,11.74,12.96,14.16,15.36,16.54,17.72,18.88,20.05,21.20,22.35,23.50,
19,2.17,3.62,4.99,6.30,7.58,8.84,10.07,11.29,12.49,13.68,14.86,16.03,17.19,18.35,19.50,20.65,21.79,22.93,24.07
