i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.02,,,,,,,,,,,,,,,,,
3,2.59,4.02,5.42,,,,,,,,,,,,,,,,
4,2.59,4.02,5.42,6.76,,,,,,,,,,,,,,,
5,2.59,4.02,5.42,6.76,8.06,,,,,,,,,,,,,,
6,2.59,4.02,5.42,6.76,8.06,9.34,,,,,,,,,,,,,
7,2.59,4.02,5.42,6.76,8.06,9.34,10.59,,,,,,,,,,,,
8,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,,,,,,,,,,,
9,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,,,,,,,,,,
10,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,,,,,,,,,
11,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,,,,,,,,
12,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,16.62,,,,,,,
13,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,16.62,17.79,,,,,,
14,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,16.62,17.79,18.96,,,,,
15,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,16.62,17.79,18.96,20.13,,,,
16,2.59,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,16.62,17.79,18.96,20.13,21.28,,,
17,2.58,4.02,5.42,6.76,8.06,9.34,10.59,11.82,13.04,14.24,15.43,16.62,17.79,18.96,20.12,21.28,22.43,,
18,2.59,4.03,5.42,6.76,8.06,9.34,10.59,11.81,13.03,14.24,15.43,16.61,17.79,18.96,20.12,21.27,22.43,23.57,
19,2.26,3.71,5.07,6.38,7.66,8.91,10.14,11.36,12.56,13.75,14.93,16.10,17.26,18.42,19.57,20.72,21.86,23.00,24.13
