i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.93,,,,,,,,,,,,,,,,,
3,1.52,2.93,4.21,,,,,,,,,,,,,,,,
4,1.52,2.93,4.21,5.45,,,,,,,,,,,,,,,
5,1.52,2.93,4.21,5.45,6.66,,,,,,,,,,,,,,
6,1.52,2.93,4.21,5.45,6.66,7.84,,,,,,,,,,,,,
7,1.52,2.93,4.21,5.45,6.66,7.84,9.01,,,,,,,,,,,,
8,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,,,,,,,,,,,
9,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,,,,,,,,,,
10,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,,,,,,,,,
11,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,13.57,,,,,,,,
12,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,13.57,14.70,,,,,,,
13,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,13.57,14.70,15.81,,,,,,
14,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,13.57,14.70,15.81,16.93,,,,,
15,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,13.57,14.70,15.81,16.93,18.04,,,,
16,1.52,2.93,4.21,5.45,6.66,7.84,9.01,10.16,11.30,12.44,13.57,14.70,15.81,16.93,18.04,19.14,,,
17,1.52,2.93,4.21,5.45,6.66,7.83,9.01,10.16,11.30,12.44,13.57,14.70,15.81,16.93,18.04,19.14,20.24,,
18,1.51,2.92,4.21,5.45,6.65,7.83,9.00,10.15,11.29,12.44,13.56,14.69,15.80,16.91,18.02,19.13,20.23,21.33,
19,1.43,2.80,4.07,5.29,6.48,7.66,8.81,9.96,11.10,12.22,13.35,14.46,15.57,16.68,17.79,18.89,19.98,21.08,22.17
