i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.75,,,,,,,,,,,,,,,,,
3,1.45,2.75,3.96,,,,,,,,,,,,,,,,
4,1.45,2.75,3.96,5.14,,,,,,,,,,,,,,,
5,1.45,2.75,3.96,5.14,6.30,,,,,,,,,,,,,,
6,1.45,2.75,3.96,5.14,6.30,7.44,,,,,,,,,,,,,
7,1.45,2.75,3.96,5.14,6.30,7.44,8.57,,,,,,,,,,,,
8,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,,,,,,,,,,,
9,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,,,,,,,,,,
10,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,,,,,,,,,
11,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,,,,,,,,
12,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,14.11,,,,,,,
13,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,14.11,15.20,,,,,,
14,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,14.11,15.20,16.29,,,,,
15,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,14.11,15.20,16.29,17.38,,,,
16,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,14.11,15.20,16.29,17.38,18.46,,,
17,1.45,2.75,3.96,5.14,6.30,7.44,8.57,9.69,10.81,11.91,13.01,14.11,15.20,16.29,17.38,18.46,19.54,,
18,1.45,2.74,3.96,5.14,6.30,7.44,8.57,9.69,10.80,11.91,13.01,14.11,15.20,16.29,17.37,18.46,19.54,20.61,
19,1.38,2.66,3.87,5.04,6.19,7.32,8.44,9.56,10.67,11.77,12.86,13.96,15.05,16.13,17.21,18.29,19.37,20.44,21.52
