i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.58,,,,,,,,,,,,,,,,,
3,2.24,3.58,4.98,,,,,,,,,,,,,,,,
4,2.24,3.58,4.98,6.34,,,,,,,,,,,,,,,
5,2.24,3.58,4.98,6.34,7.66,,,,,,,,,,,,,,
6,2.24,3.58,4.98,6.34,7.66,8.96,,,,,,,,,,,,,
7,2.24,3.58,4.98,6.34,7.66,8.96,10.22,,,,,,,,,,,,
8,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,,,,,,,,,,,
9,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,,,,,,,,,,
10,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,,,,,,,,,
11,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,15.11,,,,,,,,
12,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,15.11,16.31,,,,,,,
13,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,15.11,16.31,17.49,,,,,,
14,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,15.11,16.31,17.49,18.67,,,,,
15,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,15.11,16.31,17.49,18.67,19.84,,,,
16,2.24,3.58,4.98,6.34,7.66,8.96,10.22,11.47,12.70,13.91,15.11,16.31,17.49,18.67,19.84,21.01,,,
17,2.23,3.58,4.98,6.34,7.66,8.95,10.22,11.47,12.70,13.91,15.11,16.31,17.49,18.67,19.84,21.00,22.16,,
18,2.24,3.58,4.98,6.34,7.66,8.95,10.22,11.46,12.69,13.91,15.11,16.30,17.48,18.66,19.83,21.00,22.16,23.31,
19,1.72,3.20,4.60,5.95,7.25,8.52,9.77,11.00,12.21,13.41,14.60,15.78,16.95,18.12,19.27,20.43,21.58,22.72,23.86
