i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.55,,,,,,,,,,,,,,,,,
3,1.20,2.55,3.79,,,,,,,,,,,,,,,,
4,1.20,2.55,3.79,4.98,,,,,,,,,,,,,,,
5,1.20,2.55,3.79,4.98,6.15,,,,,,,,,,,,,,
6,1.20,2.55,3.79,4.98,6.15,7.30,,,,,,,,,,,,,
7,1.20,2.55,3.79,4.98,6.15,7.30,8.44,,,,,,,,,,,,
8,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,,,,,,,,,,,
9,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,,,,,,,,,,
10,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,,,,,,,,,
11,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,,,,,,,,
12,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,14.01,,,,,,,
13,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,14.01,15.11,,,,,,
14,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,14.01,15.11,16.20,,,,,
15,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,14.01,15.11,16.20,17.29,,,,
16,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,14.01,15.11,16.20,17.29,18.38,,,
17,1.20,2.55,3.79,4.98,6.15,7.30,8.44,9.57,10.69,11.80,12.91,14.01,15.11,16.20,17.29,18.38,19.46,,
18,1.20,2.55,3.78,4.98,6.15,7.30,8.44,9.56,10.68,11.80,12.90,14.00,15.10,16.20,17.29,18.37,19.46,20.54,
19,1.13,2.46,3.68,4.87,6.03,7.17,8.30,9.43,10.54,11.65,12.75,13.85,14.94,16.03,17.11,18.20,19.28,20.36,21.43
