i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.12,,,,,,,,,,,,,,,,,
3,0.83,2.12,3.31,,,,,,,,,,,,,,,,
4,0.83,2.12,3.31,4.46,,,,,,,,,,,,,,,
5,0.83,2.12,3.31,4.46,5.58,,,,,,,,,,,,,,
6,0.83,2.12,3.31,4.46,5.58,6.71,,,,,,,,,,,,,
7,0.83,2.12,3.31,4.46,5.58,6.71,7.82,,,,,,,,,,,,
8,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,,,,,,,,,,,
9,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,,,,,,,,,,
10,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,,,,,,,,,
11,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,,,,,,,,
12,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,13.24,,,,,,,
13,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,13.24,14.32,,,,,,
14,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,13.24,14.32,15.39,,,,,
15,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,13.24,14.32,15.39,16.46,,,,
16,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,13.24,14.32,15.39,16.46,17.54,,,
17,0.83,2.12,3.31,4.46,5.58,6.71,7.82,8.91,10.01,11.09,12.18,13.24,14.32,15.39,16.46,17.54,18.65,,
18,0.83,2.12,3.31,4.46,5.58,6.71,7.81,8.90,10.00,11.09,12.16,13.24,14.32,15.39,16.46,17.54,18.63,19.95,
19,0.79,2.06,3.24,4.38,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.14,14.21,15.29,16.36,17.41,18.48,19.78,21.29
