i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.26,,,,,,,,,,,,,,,,,,,
2,3.09,3.91,,,,,,,,,,,,,,,,,,
3,2.92,3.73,4.58,,,,,,,,,,,,,,,,,
4,2.75,3.56,4.41,5.25,,,,,,,,,,,,,,,,
5,2.57,3.39,4.24,5.08,5.92,,,,,,,,,,,,,,,
6,2.40,3.22,4.07,4.91,5.74,6.58,,,,,,,,,,,,,,
7,2.23,3.05,3.90,4.74,5.57,6.40,7.23,,,,,,,,,,,,,
8,2.06,2.87,3.72,4.56,5.40,6.23,7.06,7.89,,,,,,,,,,,,
9,1.88,2.70,3.55,4.39,5.23,6.06,6.89,7.72,8.54,,,,,,,,,,,
10,1.71,2.53,3.38,4.22,5.06,5.89,6.72,7.55,8.37,9.20,,,,,,,,,,
11,1.54,2.36,3.21,4.05,4.88,5.72,6.55,7.37,8.20,9.02,9.85,,,,,,,,,
12,1.37,2.19,3.03,3.88,4.71,5.54,6.37,7.20,8.03,8.85,9.68,10.50,,,,,,,,
13,1.20,2.01,2.86,3.70,4.54,5.37,6.20,7.03,7.86,8.68,9.50,10.33,11.15,,,,,,,
14,1.02,1.84,2.69,3.53,4.37,5.20,6.03,6.86,7.68,8.51,9.33,10.15,10.98,11.80,,,,,,
15,0.85,1.67,2.52,3.36,4.20,5.03,5.86,6.69,7.51,8.34,9.16,9.98,10.80,11.63,12.44,,,,,
16,0.68,1.50,2.35,3.19,4.02,4.86,5.69,6.51,7.34,8.16,8.99,9.81,10.63,11.46,12.27,13.10,,,,
17,0.51,1.33,2.17,3.02,3.85,4.68,5.51,6.34,7.17,7.99,8.82,9.64,10.46,11.28,12.10,12.95,13.04,,,
18,0.34,1.15,2.00,2.84,3.68,4.51,5.34,6.17,7.00,7.82,8.64,9.47,10.29,11.11,11.93,12.79,13.08,1.81,,
19,0.16,0.98,1.83,2.67,3.50,4.34,5.16,5.99,6.82,7.64,8.46,9.29,10.11,10.93,11.75,12.65,13.22,8.10,-19.41,
20,0.00,0.75,1.55,2.35,3.15,3.95,4.75,5.55,6.35,7.15,7.95,8.75,9.55,10.35,11.15,11.95,12.75,13.55,14.35,15.15
