i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.01,,,,,,,,,,,,,,,,,,,
2,3.80,4.57,,,,,,,,,,,,,,,,,,
3,3.59,4.36,5.22,,,,,,,,,,,,,,,,,
4,3.38,4.15,5.01,5.86,,,,,,,,,,,,,,,,
5,3.16,3.93,4.79,5.64,6.49,,,,,,,,,,,,,,,
6,2.95,3.72,4.58,5.43,6.28,7.12,,,,,,,,,,,,,,
7,2.74,3.51,4.37,5.22,6.06,6.90,7.74,,,,,,,,,,,,,
8,2.53,3.30,4.16,5.01,5.85,6.69,7.53,8.36,,,,,,,,,,,,
9,2.32,3.09,3.95,4.80,5.64,6.48,7.32,8.15,8.98,,,,,,,,,,,
10,2.11,2.87,3.73,4.58,5.43,6.27,7.10,7.94,8.77,9.60,,,,,,,,,,
11,1.89,2.66,3.52,4.37,5.22,6.06,6.89,7.73,8.56,9.39,10.22,,,,,,,,,
12,1.68,2.45,3.31,4.16,5.00,5.84,6.68,7.51,8.35,9.18,10.00,10.83,,,,,,,,
13,1.47,2.24,3.10,3.95,4.79,5.63,6.47,7.30,8.13,8.96,9.79,10.62,11.45,,,,,,,
14,1.26,2.03,2.89,3.74,4.58,5.42,6.26,7.09,7.92,8.75,9.58,10.41,11.23,12.06,,,,,,
15,1.05,1.82,2.68,3.53,4.37,5.21,6.05,6.88,7.71,8.54,9.37,10.20,11.02,11.85,12.67,,,,,
16,0.83,1.60,2.46,3.31,4.16,5.00,5.83,6.67,7.50,8.33,9.16,9.98,10.81,11.64,12.46,13.28,,,,
17,0.62,1.39,2.25,3.10,3.95,4.79,5.62,6.46,7.29,8.12,8.95,9.77,10.60,11.42,12.25,13.07,13.89,,,
18,0.41,1.18,2.04,2.89,3.73,4.57,5.41,6.24,7.07,7.90,8.73,9.56,10.39,11.21,12.04,12.86,13.68,14.50,,
19,0.20,0.97,1.82,2.67,3.52,4.36,5.19,6.02,6.85,7.68,8.51,9.34,10.16,10.99,11.81,12.63,13.46,14.28,15.10,
20,0.00,0.69,1.49,2.29,3.09,3.89,4.69,5.49,6.29,7.09,7.89,8.69,9.49,10.29,11.09,11.89,12.69,13.49,14.29,15.09
