i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.36,,,,,,,,,,,,,,,,,
3,1.87,3.36,4.71,,,,,,,,,,,,,,,,
4,1.87,3.36,4.71,6.01,,,,,,,,,,,,,,,
5,1.87,3.36,4.71,6.01,7.27,,,,,,,,,,,,,,
6,1.87,3.36,4.71,6.01,7.27,8.52,,,,,,,,,,,,,
7,1.87,3.36,4.71,6.01,7.27,8.52,9.74,,,,,,,,,,,,
8,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,,,,,,,,,,,
9,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,,,,,,,,,,
10,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,,,,,,,,,
11,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,,,,,,,,
12,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,15.64,,,,,,,
13,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,15.64,16.80,,,,,,
14,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,15.64,16.80,17.95,,,,,
15,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,15.64,16.80,17.95,19.09,,,,
16,1.87,3.36,4.71,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,15.64,16.80,17.95,19.09,20.23,,,
17,1.87,3.36,4.70,6.01,7.27,8.52,9.74,10.94,12.13,13.31,14.48,15.64,16.80,17.94,19.09,20.22,21.36,,
18,1.87,3.36,4.70,6.00,7.27,8.51,9.73,10.94,12.13,13.31,14.48,15.64,16.79,17.94,19.08,20.22,21.35,22.48,
19,1.66,3.10,4.44,5.73,6.98,8.20,9.41,10.60,11.78,12.95,14.11,15.26,16.40,17.54,18.68,19.80,20.93,22.05,23.17
