i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.43,,,,,,,,,,,,,,,,,
3,1.12,2.43,3.64,,,,,,,,,,,,,,,,
4,1.12,2.43,3.64,4.82,,,,,,,,,,,,,,,
5,1.12,2.43,3.64,4.82,5.97,,,,,,,,,,,,,,
6,1.12,2.43,3.64,4.82,5.97,7.11,,,,,,,,,,,,,
7,1.12,2.43,3.64,4.82,5.97,7.11,8.23,,,,,,,,,,,,
8,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,,,,,,,,,,,
9,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,,,,,,,,,,
10,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,,,,,,,,,
11,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,,,,,,,,
12,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,13.74,,,,,,,
13,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,13.74,14.83,,,,,,
14,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,13.74,14.83,15.91,,,,,
15,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,13.74,14.83,15.91,16.99,,,,
16,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,13.74,14.83,15.91,16.99,18.07,,,
17,1.12,2.43,3.64,4.82,5.97,7.11,8.23,9.34,10.45,11.55,12.65,13.74,14.83,15.91,16.99,18.07,19.15,,
18,1.12,2.43,3.64,4.82,5.97,7.10,8.23,9.34,10.45,11.55,12.64,13.74,14.82,15.91,16.99,18.07,19.14,20.22,
19,1.06,2.35,3.55,4.72,5.87,7.00,8.11,9.22,10.33,11.42,12.51,13.60,14.69,15.77,16.84,17.92,18.99,20.06,21.13
