i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.62,,,,,,,,,,,,,,,,,
3,1.35,2.62,3.83,,,,,,,,,,,,,,,,
4,1.35,2.62,3.83,5.00,,,,,,,,,,,,,,,
5,1.35,2.62,3.83,5.00,6.14,,,,,,,,,,,,,,
6,1.35,2.62,3.83,5.00,6.14,7.29,,,,,,,,,,,,,
7,1.35,2.62,3.83,5.00,6.14,7.29,8.40,,,,,,,,,,,,
8,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,,,,,,,,,,,
9,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,,,,,,,,,,
10,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,,,,,,,,,
11,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,,,,,,,,
12,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,13.90,,,,,,,
13,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,13.90,14.99,,,,,,
14,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,13.90,14.99,16.07,,,,,
15,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,13.90,14.99,16.07,17.16,,,,
16,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,13.90,14.99,16.07,17.16,18.23,,,
17,1.35,2.62,3.83,5.00,6.14,7.29,8.40,9.52,10.62,11.72,12.81,13.90,14.99,16.07,17.16,18.23,19.31,,
18,1.35,2.62,3.83,5.00,6.14,7.28,8.39,9.52,10.62,11.71,12.81,13.90,14.99,16.07,17.16,18.23,19.30,20.38,
19,1.28,2.54,3.74,4.91,6.04,7.17,8.29,9.39,10.49,11.60,12.69,13.77,14.86,15.94,17.00,18.09,19.16,20.23,21.29
