i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.66,,,,,,,,,,,,,,,,,
3,2.30,3.66,5.06,,,,,,,,,,,,,,,,
4,2.30,3.66,5.06,6.42,,,,,,,,,,,,,,,
5,2.30,3.66,5.06,6.42,7.74,,,,,,,,,,,,,,
6,2.30,3.66,5.06,6.42,7.74,9.03,,,,,,,,,,,,,
7,2.30,3.66,5.06,6.42,7.74,9.03,10.29,,,,,,,,,,,,
8,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,,,,,,,,,,,
9,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,,,,,,,,,,
10,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,,,,,,,,,
11,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,,,,,,,,
12,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,16.37,,,,,,,
13,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,16.37,17.55,,,,,,
14,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,16.37,17.55,18.73,,,,,
15,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,16.37,17.55,18.73,19.90,,,,
16,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,16.37,17.55,18.73,19.90,21.06,,,
17,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.54,12.76,13.98,15.18,16.37,17.55,18.73,19.89,21.06,22.21,,
18,2.30,3.66,5.06,6.42,7.74,9.03,10.29,11.53,12.76,13.97,15.17,16.36,17.54,18.72,19.89,21.05,22.20,23.36,
19,1.82,3.30,4.69,6.03,7.33,8.60,9.84,11.07,12.28,13.48,14.66,15.84,17.01,18.18,19.33,20.49,21.63,22.77,23.91
