i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.40,,,,,,,,,,,,,,,,,
3,1.98,3.40,4.73,,,,,,,,,,,,,,,,
4,1.98,3.40,4.73,6.00,,,,,,,,,,,,,,,
5,1.98,3.40,4.73,6.00,7.23,,,,,,,,,,,,,,
6,1.98,3.40,4.73,6.00,7.23,8.44,,,,,,,,,,,,,
7,1.98,3.40,4.73,6.00,7.23,8.44,9.63,,,,,,,,,,,,
8,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,,,,,,,,,,,
9,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,,,,,,,,,,
10,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,,,,,,,,,
11,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,,,,,,,,
12,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,15.43,,,,,,,
13,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,15.43,16.56,,,,,,
14,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,15.43,16.56,17.69,,,,,
15,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,15.43,16.56,17.69,18.82,,,,
16,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,15.43,16.56,17.69,18.82,19.94,,,
17,1.98,3.40,4.73,6.00,7.23,8.44,9.63,10.81,11.98,13.13,14.28,15.43,16.56,17.69,18.82,19.94,21.06,,
18,1.98,3.40,4.72,5.99,7.22,8.43,9.63,10.80,11.97,13.13,14.28,15.42,16.56,17.69,18.81,19.94,21.05,22.17,
19,1.84,3.23,4.52,5.77,6.99,8.19,9.37,10.53,11.69,12.84,13.98,15.11,16.24,17.37,18.49,19.60,20.71,21.82,22.93
