i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.76,,,,,,,,,,,,,,,,,
3,2.33,3.76,5.10,,,,,,,,,,,,,,,,
4,2.33,3.76,5.10,6.39,,,,,,,,,,,,,,,
5,2.33,3.76,5.10,6.39,7.65,,,,,,,,,,,,,,
6,2.33,3.76,5.10,6.39,7.65,8.87,,,,,,,,,,,,,
7,2.33,3.76,5.10,6.39,7.65,8.87,10.08,,,,,,,,,,,,
8,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,,,,,,,,,,,
9,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,,,,,,,,,,
10,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,,,,,,,,,
11,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,,,,,,,,
12,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,15.95,,,,,,,
13,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,15.95,17.10,,,,,,
14,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,15.95,17.10,18.24,,,,,
15,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,15.95,17.10,18.24,19.38,,,,
16,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,15.95,17.10,18.24,19.38,20.51,,,
17,2.33,3.76,5.10,6.39,7.65,8.87,10.08,11.28,12.46,13.63,14.79,15.95,17.10,18.24,19.38,20.51,21.64,,
18,2.33,3.76,5.10,6.39,7.64,8.87,10.08,11.27,12.45,13.62,14.79,15.94,17.09,18.23,19.37,20.51,21.64,22.76,
19,2.15,3.54,4.85,6.12,7.35,8.56,9.76,10.94,12.11,13.27,14.42,15.57,16.71,17.84,18.97,20.10,21.22,22.34,23.46
