i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.63,,,,,,,,,,,,,,,,,
3,2.24,3.63,4.99,,,,,,,,,,,,,,,,
4,2.24,3.63,4.99,6.31,,,,,,,,,,,,,,,
5,2.24,3.63,4.99,6.31,7.58,,,,,,,,,,,,,,
6,2.24,3.63,4.99,6.31,7.58,8.83,,,,,,,,,,,,,
7,2.24,3.63,4.99,6.31,7.58,8.83,10.05,,,,,,,,,,,,
8,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,,,,,,,,,,,
9,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,,,,,,,,,,
10,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,,,,,,,,,
11,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,14.82,,,,,,,,
12,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,14.82,15.98,,,,,,,
13,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,14.82,15.98,17.14,,,,,,
14,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,14.82,15.98,17.14,18.29,,,,,
15,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,14.82,15.98,17.14,18.29,19.44,,,,
16,2.24,3.63,4.99,6.31,7.58,8.83,10.05,11.26,12.46,13.64,14.82,15.98,17.14,18.29,19.44,20.58,,,
17,2.24,3.63,4.99,6.30,7.58,8.83,10.05,11.26,12.46,13.64,14.82,15.98,17.14,18.29,19.44,20.58,21.72,,
18,2.25,3.63,4.99,6.30,7.58,8.82,10.05,11.26,12.45,13.64,14.81,15.98,17.14,18.29,19.43,20.58,21.71,22.85,
19,1.94,3.37,4.71,6.00,7.26,8.49,9.70,10.89,12.07,13.24,14.41,15.56,16.71,17.85,18.99,20.13,21.26,22.38,23.50
