i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.16,,,,,,,,,,,,,,,,,,,
2,3.94,4.58,,,,,,,,,,,,,,,,,,
3,3.72,4.36,5.22,,,,,,,,,,,,,,,,,
4,3.50,4.14,5.00,5.85,,,,,,,,,,,,,,,,
5,3.28,3.92,4.78,5.63,6.48,,,,,,,,,,,,,,,
6,3.06,3.70,4.56,5.41,6.26,7.10,,,,,,,,,,,,,,
7,2.84,3.48,4.34,5.19,6.04,6.88,7.72,,,,,,,,,,,,,
8,2.62,3.25,4.12,4.97,5.82,6.66,7.50,8.33,,,,,,,,,,,,
9,2.40,3.03,3.90,4.75,5.60,6.44,7.28,8.11,8.95,,,,,,,,,,,
10,2.18,2.81,3.68,4.53,5.38,6.22,7.06,7.89,8.73,9.56,,,,,,,,,,
11,1.95,2.59,3.46,4.31,5.16,6.00,6.84,7.67,8.50,9.34,10.17,,,,,,,,,
12,1.73,2.37,3.24,4.09,4.94,5.78,6.62,7.45,8.28,9.12,9.95,10.77,,,,,,,,
13,1.51,2.15,3.02,3.87,4.72,5.56,6.40,7.23,8.06,8.90,9.73,10.55,11.38,,,,,,,
14,1.29,1.93,2.80,3.65,4.50,5.34,6.18,7.01,7.84,8.67,9.50,10.33,11.16,11.99,,,,,,
15,1.07,1.71,2.58,3.43,4.28,5.12,5.95,6.79,7.62,8.45,9.28,10.11,10.94,11.77,12.59,,,,,
16,0.85,1.49,2.36,3.21,4.05,4.90,5.73,6.57,7.40,8.23,9.06,9.89,10.72,11.55,12.37,13.19,,,,
17,0.63,1.27,2.14,2.99,3.83,4.68,5.51,6.35,7.18,8.01,8.84,9.67,10.50,11.32,12.15,12.97,13.80,,,
18,0.41,1.05,1.91,2.77,3.61,4.46,5.29,6.13,6.96,7.79,8.62,9.45,10.28,11.10,11.93,12.75,13.58,14.40,,
19,0.19,0.83,1.69,2.54,3.39,4.23,5.07,5.90,6.73,7.56,8.39,9.22,10.05,10.87,11.70,12.52,13.34,14.17,14.99,
20,0.00,0.55,1.35,2.15,2.95,3.75,4.55,5.35,6.15,6.95,7.75,8.55,9.35,10.15,10.95,11.75,12.55,13.35,14.15,14.95
