i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.88,,,,,,,,,,,,,,,,,
3,1.50,2.88,4.14,,,,,,,,,,,,,,,,
4,1.50,2.88,4.14,5.37,,,,,,,,,,,,,,,
5,1.50,2.88,4.14,5.37,6.57,,,,,,,,,,,,,,
6,1.50,2.88,4.14,5.37,6.57,7.74,,,,,,,,,,,,,
7,1.50,2.88,4.14,5.37,6.57,7.74,8.89,,,,,,,,,,,,
8,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,,,,,,,,,,,
9,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,,,,,,,,,,
10,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,,,,,,,,,
11,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,,,,,,,,
12,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,14.54,,,,,,,
13,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,14.54,15.66,,,,,,
14,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,14.54,15.66,16.77,,,,,
15,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,14.54,15.66,16.77,17.88,,,,
16,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,14.54,15.66,16.77,17.88,18.98,,,
17,1.50,2.88,4.14,5.37,6.57,7.74,8.89,10.04,11.19,12.30,13.44,14.54,15.66,16.77,17.88,18.98,20.07,,
18,1.49,2.88,4.14,5.37,6.55,7.74,8.89,10.04,11.18,12.30,13.43,14.54,15.65,16.77,17.86,18.96,20.07,21.16,
19,1.41,2.76,4.01,5.22,6.41,7.58,8.72,9.86,10.99,12.12,13.22,14.35,15.45,16.55,17.64,18.75,19.84,20.93,22.02
