i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,3.94,,,,,,,,,,,,,,,,,
3,2.51,3.94,5.34,,,,,,,,,,,,,,,,
4,2.51,3.94,5.34,6.69,,,,,,,,,,,,,,,
5,2.51,3.94,5.34,6.69,8.01,,,,,,,,,,,,,,
6,2.51,3.94,5.34,6.69,8.01,9.29,,,,,,,,,,,,,
7,2.51,3.94,5.34,6.69,8.01,9.29,10.55,,,,,,,,,,,,
8,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,,,,,,,,,,,
9,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,,,,,,,,,,
10,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,,,,,,,,,
11,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,15.43,,,,,,,,
12,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,15.43,16.61,,,,,,,
13,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,15.43,16.61,17.79,,,,,,
14,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,15.43,16.61,17.79,18.97,,,,,
15,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,15.43,16.61,17.79,18.97,20.14,,,,
16,2.51,3.94,5.34,6.69,8.01,9.29,10.55,11.79,13.02,14.22,15.42,16.61,17.79,18.97,20.14,21.30,,,
17,2.51,3.94,5.34,6.69,8.01,9.29,10.54,11.79,13.02,14.22,15.42,16.61,17.79,18.97,20.13,21.29,22.45,,
18,2.52,3.94,5.34,6.69,8.00,9.29,10.54,11.79,13.01,14.22,15.42,16.61,17.79,18.96,20.13,21.29,22.44,23.59,
19,2.12,3.59,4.97,6.30,7.59,8.85,10.09,11.31,12.52,13.71,14.90,16.07,17.24,18.40,19.56,20.71,21.86,23.00,24.14
