i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.97,,,,,,,,,,,,,,,,,,,
2,3.76,4.28,,,,,,,,,,,,,,,,,,
3,3.55,4.07,4.93,,,,,,,,,,,,,,,,,
4,3.34,3.86,4.72,5.57,,,,,,,,,,,,,,,,
5,3.13,3.64,4.51,5.36,6.21,,,,,,,,,,,,,,,
6,2.91,3.43,4.30,5.15,6.00,6.84,,,,,,,,,,,,,,
7,2.70,3.22,4.09,4.94,5.78,6.62,7.46,,,,,,,,,,,,,
8,2.49,3.01,3.87,4.73,5.57,6.41,7.25,8.09,,,,,,,,,,,,
9,2.28,2.80,3.66,4.51,5.36,6.20,7.04,7.87,8.71,,,,,,,,,,,
10,2.07,2.59,3.45,4.30,5.15,5.99,6.83,7.66,8.49,9.32,,,,,,,,,,
11,1.86,2.37,3.24,4.09,4.94,5.78,6.61,7.45,8.28,9.11,9.94,,,,,,,,,
12,1.64,2.16,3.03,3.88,4.72,5.57,6.40,7.24,8.07,8.90,9.73,10.56,,,,,,,,
13,1.43,1.95,2.81,3.67,4.51,5.35,6.19,7.03,7.86,8.69,9.52,10.35,11.17,,,,,,,
14,1.22,1.74,2.60,3.46,4.30,5.14,5.98,6.81,7.65,8.48,9.31,10.13,10.96,11.78,,,,,,
15,1.01,1.53,2.39,3.24,4.09,4.93,5.77,6.60,7.43,8.26,9.09,9.92,10.75,11.57,12.40,,,,,
16,0.80,1.31,2.18,3.03,3.88,4.72,5.56,6.39,7.22,8.05,8.88,9.71,10.54,11.36,12.19,13.01,,,,
17,0.58,1.10,1.97,2.82,3.67,4.51,5.34,6.18,7.01,7.84,8.67,9.50,10.32,11.15,11.97,12.80,13.62,,,
18,0.37,0.89,1.76,2.61,3.45,4.29,5.13,5.97,6.80,7.63,8.46,9.29,10.11,10.94,11.76,12.59,13.41,14.23,,
19,0.16,0.68,1.54,2.39,3.24,4.08,4.91,5.75,6.58,7.41,8.24,9.06,9.89,10.71,11.54,12.36,13.18,14.01,14.83,
20,0.00,0.42,1.22,2.02,2.82,3.62,4.42,5.22,6.02,6.82,7.62,8.42,9.22,10.02,10.82,11.62,12.42,13.22,14.02,14.82
