i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.92,,,,,,,,,,,,,,,,,
3,1.54,2.92,4.21,,,,,,,,,,,,,,,,
4,1.54,2.92,4.21,5.43,,,,,,,,,,,,,,,
5,1.54,2.92,4.21,5.43,6.62,,,,,,,,,,,,,,
6,1.54,2.92,4.21,5.43,6.62,7.80,,,,,,,,,,,,,
7,1.54,2.92,4.21,5.43,6.62,7.80,8.96,,,,,,,,,,,,
8,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,,,,,,,,,,,
9,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,,,,,,,,,,
10,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,,,,,,,,,
11,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,,,,,,,,
12,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,14.63,,,,,,,
13,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,14.63,15.74,,,,,,
14,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,14.63,15.74,16.86,,,,,
15,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,14.63,15.74,16.86,17.96,,,,
16,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,14.63,15.74,16.86,17.96,19.07,,,
17,1.54,2.92,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.38,13.52,14.63,15.74,16.86,17.96,19.07,20.16,,
18,1.54,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.73,16.84,17.95,19.05,20.16,21.25,
19,1.45,2.81,4.07,5.28,6.46,7.63,8.79,9.93,11.05,12.19,13.30,14.41,15.53,16.62,17.73,18.82,19.93,21.02,22.11
