i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.45,,,,,,,,,,,,,,,,,
3,1.10,2.45,3.69,,,,,,,,,,,,,,,,
4,1.10,2.45,3.69,4.88,,,,,,,,,,,,,,,
5,1.10,2.45,3.69,4.88,6.05,,,,,,,,,,,,,,
6,1.10,2.45,3.69,4.88,6.05,7.20,,,,,,,,,,,,,
7,1.10,2.45,3.69,4.88,6.05,7.20,8.34,,,,,,,,,,,,
8,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,,,,,,,,,,,
9,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,,,,,,,,,,
10,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,,,,,,,,,
11,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,,,,,,,,
12,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,13.90,,,,,,,
13,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,13.90,15.00,,,,,,
14,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,13.90,15.00,16.09,,,,,
15,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,13.90,15.00,16.09,17.18,,,,
16,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,13.90,15.00,16.09,17.18,18.26,,,
17,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.47,10.58,11.69,12.80,13.90,15.00,16.09,17.18,18.26,19.35,,
18,1.10,2.45,3.69,4.88,6.05,7.20,8.34,9.46,10.58,11.69,12.80,13.90,14.99,16.08,17.17,18.26,19.34,20.42,
19,1.03,2.36,3.59,4.77,5.93,7.08,8.21,9.33,10.44,11.54,12.64,13.74,14.83,15.92,17.01,18.09,19.17,20.24,21.32
