i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.48,,,,,,,,,,,,,,,,,
3,1.26,2.48,3.64,,,,,,,,,,,,,,,,
4,1.26,2.48,3.64,4.78,,,,,,,,,,,,,,,
5,1.26,2.48,3.64,4.78,5.89,,,,,,,,,,,,,,
6,1.26,2.48,3.64,4.78,5.89,7.00,,,,,,,,,,,,,
7,1.26,2.48,3.64,4.78,5.89,7.00,8.10,,,,,,,,,,,,
8,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,,,,,,,,,,,
9,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,,,,,,,,,,
10,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,,,,,,,,,
11,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,,,,,,,,
12,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,13.51,,,,,,,
13,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,13.51,14.58,,,,,,
14,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,13.51,14.58,15.63,,,,,
15,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,13.51,14.58,15.63,16.96,,,,
16,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,13.51,14.58,15.63,16.96,17.99,,,
17,1.26,2.48,3.64,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.43,13.51,14.58,15.64,16.90,17.99,19.59,,
18,1.26,2.48,3.64,4.77,5.89,7.00,8.10,9.19,10.27,11.36,12.43,13.51,14.58,15.64,16.83,17.99,19.59,21.30,
19,1.21,2.42,3.58,4.71,5.82,6.92,8.02,9.10,10.19,11.26,12.34,13.41,14.48,15.55,16.65,17.90,19.48,21.21,22.60
