i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.78,,,,,,,,,,,,,,,,,
3,2.39,3.78,5.19,,,,,,,,,,,,,,,,
4,2.39,3.78,5.19,6.55,,,,,,,,,,,,,,,
5,2.39,3.78,5.19,6.55,7.87,,,,,,,,,,,,,,
6,2.39,3.78,5.19,6.55,7.87,9.16,,,,,,,,,,,,,
7,2.39,3.78,5.19,6.55,7.87,9.16,10.42,,,,,,,,,,,,
8,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,,,,,,,,,,,
9,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,,,,,,,,,,
10,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,,,,,,,,,
11,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,15.31,,,,,,,,
12,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,15.31,16.50,,,,,,,
13,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,15.31,16.50,17.69,,,,,,
14,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,15.31,16.50,17.69,18.86,,,,,
15,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,15.31,16.50,17.69,18.86,20.03,,,,
16,2.39,3.78,5.19,6.55,7.87,9.16,10.42,11.67,12.89,14.10,15.31,16.50,17.69,18.86,20.03,21.20,,,
17,2.39,3.78,5.18,6.55,7.87,9.16,10.42,11.66,12.89,14.10,15.31,16.50,17.68,18.86,20.03,21.19,22.35,,
18,2.40,3.79,5.19,6.55,7.87,9.16,10.42,11.66,12.89,14.10,15.30,16.49,17.68,18.85,20.02,21.19,22.34,23.50,
19,1.93,3.42,4.81,6.15,7.45,8.72,9.96,11.19,12.39,13.59,14.78,15.96,17.13,18.30,19.46,20.61,21.76,22.90,24.04
