i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.63,,,,,,,,,,,,,,,,,
3,2.24,3.63,4.99,,,,,,,,,,,,,,,,
4,2.24,3.63,4.99,6.31,,,,,,,,,,,,,,,
5,2.24,3.63,4.99,6.31,7.60,,,,,,,,,,,,,,
6,2.24,3.63,4.99,6.31,7.60,8.86,,,,,,,,,,,,,
7,2.24,3.63,4.99,6.31,7.60,8.86,10.09,,,,,,,,,,,,
8,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,,,,,,,,,,,
9,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,,,,,,,,,,
10,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,,,,,,,,,
11,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,,,,,,,,
12,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,,,,,,,
13,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,,,,,,
14,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.38,,,,,
15,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.37,19.53,,,,
16,2.24,3.63,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.37,19.53,20.67,,,
17,2.24,3.62,4.99,6.31,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.37,19.53,20.67,21.81,,
18,2.25,3.63,4.99,6.31,7.60,8.85,10.09,11.31,12.51,13.70,14.88,16.05,17.21,18.37,19.52,20.66,21.81,22.94,
19,1.90,3.34,4.69,5.99,7.26,8.50,9.72,10.92,12.10,13.28,14.45,15.61,16.76,17.91,19.05,20.19,21.32,22.45,23.58
