i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.59,,,,,,,,,,,,,,,,,
3,2.20,3.59,4.95,,,,,,,,,,,,,,,,
4,2.20,3.59,4.95,6.25,,,,,,,,,,,,,,,
5,2.20,3.59,4.95,6.25,7.52,,,,,,,,,,,,,,
6,2.20,3.59,4.95,6.25,7.52,8.77,,,,,,,,,,,,,
7,2.20,3.59,4.95,6.25,7.52,8.77,9.99,,,,,,,,,,,,
8,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,,,,,,,,,,,
9,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,,,,,,,,,,
10,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,,,,,,,,,
11,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.75,,,,,,,,
12,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.75,15.91,,,,,,,
13,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.75,15.91,17.07,,,,,,
14,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.75,15.91,17.07,18.22,,,,,
15,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.75,15.91,17.07,18.22,19.36,,,,
16,2.20,3.59,4.95,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.75,15.91,17.07,18.22,19.36,20.51,,,
17,2.20,3.59,4.94,6.25,7.52,8.77,9.99,11.20,12.39,13.57,14.74,15.91,17.07,18.22,19.36,20.50,21.64,,
18,2.20,3.59,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.90,17.06,18.21,19.36,20.50,21.63,22.77,
19,1.90,3.33,4.67,5.96,7.21,8.43,9.64,10.84,12.02,13.19,14.35,15.50,16.65,17.79,18.93,20.06,21.19,22.31,23.44
