i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,2.09,,,,,,,,,,,,,,,,,
3,0.79,2.09,3.27,,,,,,,,,,,,,,,,
4,0.79,2.09,3.27,4.43,,,,,,,,,,,,,,,
5,0.79,2.09,3.27,4.43,5.57,,,,,,,,,,,,,,
6,0.79,2.09,3.27,4.43,5.57,6.68,,,,,,,,,,,,,
7,0.79,2.09,3.27,4.43,5.57,6.68,7.79,,,,,,,,,,,,
8,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,,,,,,,,,,,
9,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,,,,,,,,,,
10,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,,,,,,,,,
11,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,,,,,,,,
12,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,13.22,,,,,,,
13,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,13.22,14.29,,,,,,
14,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,13.22,14.29,15.37,,,,,
15,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,13.22,14.29,15.37,16.44,,,,
16,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,13.22,14.29,15.37,16.44,17.51,,,
17,0.79,2.09,3.27,4.43,5.57,6.68,7.79,8.88,9.97,11.06,12.14,13.22,14.29,15.37,16.44,17.51,18.63,,
18,0.79,2.08,3.27,4.42,5.56,6.67,7.79,8.88,9.97,11.06,12.14,13.22,14.29,15.37,16.43,17.50,18.61,19.95,
19,0.76,2.03,3.21,4.36,5.49,6.59,7.70,8.79,9.88,10.96,12.04,13.12,14.19,15.26,16.32,17.39,18.48,19.78,21.29
