i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.42,,,,,,,,,,,,,,,,,
3,1.89,3.42,4.79,,,,,,,,,,,,,,,,
4,1.89,3.42,4.79,6.12,,,,,,,,,,,,,,,
5,1.89,3.42,4.79,6.12,7.42,,,,,,,,,,,,,,
6,1.89,3.42,4.79,6.12,7.42,8.70,,,,,,,,,,,,,
7,1.89,3.42,4.79,6.12,7.42,8.70,9.94,,,,,,,,,,,,
8,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,,,,,,,,,,,
9,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,,,,,,,,,,
10,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,,,,,,,,,
11,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,14.76,,,,,,,,
12,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,14.76,15.94,,,,,,,
13,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,14.76,15.94,17.11,,,,,,
14,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,14.76,15.94,17.11,18.27,,,,,
15,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,14.76,15.94,17.11,18.27,19.43,,,,
16,1.89,3.42,4.79,6.12,7.42,8.70,9.94,11.16,12.38,13.57,14.76,15.94,17.11,18.27,19.43,20.58,,,
17,1.89,3.42,4.79,6.12,7.42,8.69,9.94,11.16,12.38,13.57,14.76,15.94,17.11,18.27,19.43,20.57,21.72,,
18,1.89,3.43,4.79,6.12,7.42,8.69,9.94,11.16,12.37,13.56,14.76,15.94,17.10,18.27,19.42,20.57,21.71,22.86,
19,1.64,3.10,4.47,5.79,7.07,8.32,9.55,10.76,11.96,13.13,14.31,15.48,16.64,17.80,18.94,20.08,21.22,22.35,23.48
