i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.02,,,,,,,,,,,,,,,,,
3,2.57,4.02,5.38,,,,,,,,,,,,,,,,
4,2.57,4.02,5.38,6.69,,,,,,,,,,,,,,,
5,2.57,4.02,5.38,6.69,7.96,,,,,,,,,,,,,,
6,2.57,4.02,5.38,6.69,7.96,9.20,,,,,,,,,,,,,
7,2.57,4.02,5.38,6.69,7.96,9.20,10.42,,,,,,,,,,,,
8,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,,,,,,,,,,,
9,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,,,,,,,,,,
10,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,,,,,,,,,
11,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,15.19,,,,,,,,
12,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,15.19,16.36,,,,,,,
13,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,15.19,16.36,17.52,,,,,,
14,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,,,,,
15,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,19.83,,,,
16,2.57,4.02,5.38,6.69,7.96,9.20,10.42,11.63,12.83,14.02,15.19,16.36,17.52,18.68,19.83,20.97,,,
17,2.57,4.02,5.38,6.68,7.95,9.20,10.42,11.63,12.83,14.01,15.19,16.36,17.52,18.68,19.83,20.97,22.11,,
18,2.58,4.02,5.38,6.68,7.95,9.20,10.42,11.63,12.82,14.01,15.19,16.35,17.52,18.67,19.82,20.96,22.10,23.24,
19,2.36,3.76,5.09,6.36,7.61,8.83,10.04,11.24,12.42,13.60,14.76,15.92,17.07,18.21,19.35,20.49,21.62,22.75,23.87
