i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.12,,,,,,,,,,,,,,,,,
3,2.68,4.12,5.50,,,,,,,,,,,,,,,,
4,2.68,4.12,5.50,6.83,,,,,,,,,,,,,,,
5,2.68,4.12,5.50,6.83,8.11,,,,,,,,,,,,,,
6,2.68,4.12,5.50,6.83,8.11,9.37,,,,,,,,,,,,,
7,2.68,4.12,5.50,6.83,8.11,9.37,10.61,,,,,,,,,,,,
8,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,,,,,,,,,,,
9,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,,,,,,,,,,
10,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,,,,,,,,,
11,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,,,,,,,,
12,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,16.59,,,,,,,
13,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,16.59,17.76,,,,,,
14,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,16.59,17.76,18.92,,,,,
15,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,16.59,17.76,18.92,20.07,,,,
16,2.68,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,16.59,17.76,18.92,20.07,21.22,,,
17,2.67,4.12,5.50,6.83,8.11,9.37,10.61,11.83,13.03,14.23,15.41,16.59,17.75,18.92,20.07,21.22,22.37,,
18,2.68,4.12,5.50,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.40,16.58,17.75,18.91,20.07,21.22,22.36,23.50,
19,2.43,3.84,5.18,6.47,7.73,8.97,10.19,11.39,12.58,13.76,14.94,16.10,17.26,18.41,19.55,20.70,21.83,22.97,24.10
