i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.68,,,,,,,,,,,,,,,,,
3,1.40,2.68,3.89,,,,,,,,,,,,,,,,
4,1.40,2.68,3.89,5.06,,,,,,,,,,,,,,,
5,1.40,2.68,3.89,5.06,6.21,,,,,,,,,,,,,,
6,1.40,2.68,3.89,5.06,6.21,7.34,,,,,,,,,,,,,
7,1.40,2.68,3.89,5.06,6.21,7.34,8.46,,,,,,,,,,,,
8,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,,,,,,,,,,,
9,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,,,,,,,,,,
10,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,,,,,,,,,
11,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,,,,,,,,
12,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,,,,,,,
13,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,15.06,,,,,,
14,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,15.06,16.15,,,,,
15,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,15.06,16.15,17.23,,,,
16,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,15.06,16.15,17.23,18.31,,,
17,1.40,2.68,3.89,5.06,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,15.06,16.15,17.23,18.31,19.38,,
18,1.40,2.68,3.88,5.06,6.20,7.34,8.46,9.58,10.68,11.78,12.88,13.97,15.06,16.14,17.22,18.30,19.38,20.45,
19,1.34,2.60,3.79,4.96,6.10,7.23,8.35,9.45,10.56,11.65,12.75,13.83,14.92,16.00,17.08,18.15,19.22,20.30,21.37
