i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.42,,,,,,,,,,,,,,,,,
3,1.89,3.42,4.78,,,,,,,,,,,,,,,,
4,1.89,3.42,4.78,6.11,,,,,,,,,,,,,,,
5,1.89,3.42,4.78,6.11,7.39,,,,,,,,,,,,,,
6,1.89,3.42,4.78,6.11,7.39,8.65,,,,,,,,,,,,,
7,1.89,3.42,4.78,6.11,7.39,8.65,9.89,,,,,,,,,,,,
8,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,,,,,,,,,,,
9,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,,,,,,,,,,
10,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,,,,,,,,,
11,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,14.70,,,,,,,,
12,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,14.70,15.87,,,,,,,
13,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,14.70,15.87,17.04,,,,,,
14,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,14.70,15.87,17.04,18.20,,,,,
15,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,14.70,15.87,17.04,18.20,19.35,,,,
16,1.89,3.42,4.78,6.11,7.39,8.65,9.89,11.12,12.32,13.52,14.70,15.87,17.04,18.20,19.35,20.50,,,
17,1.89,3.42,4.78,6.10,7.39,8.65,9.89,11.12,12.32,13.51,14.70,15.87,17.04,18.20,19.35,20.50,21.64,,
18,1.90,3.42,4.78,6.10,7.39,8.65,9.89,11.11,12.32,13.51,14.69,15.87,17.03,18.19,19.34,20.49,21.63,22.77,
19,1.66,3.11,4.48,5.79,7.06,8.30,9.52,10.73,11.92,13.10,14.27,15.44,16.59,17.74,18.88,20.02,21.16,22.28,23.41
