i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.71,,,,,,,,,,,,,,,,,
3,1.47,2.71,3.89,,,,,,,,,,,,,,,,
4,1.47,2.71,3.89,5.04,,,,,,,,,,,,,,,
5,1.47,2.71,3.89,5.04,6.18,,,,,,,,,,,,,,
6,1.47,2.71,3.89,5.04,6.18,7.30,,,,,,,,,,,,,
7,1.47,2.71,3.89,5.04,6.18,7.30,8.41,,,,,,,,,,,,
8,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,,,,,,,,,,,
9,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,,,,,,,,,,
10,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,,,,,,,,,
11,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,,,,,,,,
12,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,13.87,,,,,,,
13,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,13.87,14.94,,,,,,
14,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,13.87,14.94,16.02,,,,,
15,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,13.87,14.94,16.02,17.09,,,,
16,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,13.87,14.94,16.02,17.09,18.16,,,
17,1.47,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.61,11.70,12.78,13.87,14.94,16.02,17.09,18.16,19.24,,
18,1.46,2.71,3.89,5.04,6.18,7.30,8.41,9.51,10.60,11.69,12.78,13.86,14.94,16.02,17.09,18.16,19.23,20.47,
19,1.41,2.64,3.82,4.96,6.09,7.20,8.31,9.41,10.50,11.59,12.67,13.75,14.82,15.90,16.97,18.03,19.09,20.18,21.30
