i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.85,,,,,,,,,,,,,,,,,
3,1.49,2.85,4.12,,,,,,,,,,,,,,,,
4,1.49,2.85,4.12,5.33,,,,,,,,,,,,,,,
5,1.49,2.85,4.12,5.33,6.52,,,,,,,,,,,,,,
6,1.49,2.85,4.12,5.33,6.52,7.69,,,,,,,,,,,,,
7,1.49,2.85,4.12,5.33,6.52,7.69,8.84,,,,,,,,,,,,
8,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,,,,,,,,,,,
9,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,,,,,,,,,,
10,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,,,,,,,,,
11,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,,,,,,,,
12,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,14.48,,,,,,,
13,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,14.48,15.59,,,,,,
14,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,14.48,15.59,16.70,,,,,
15,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,14.48,15.59,16.70,17.80,,,,
16,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,14.48,15.59,16.70,17.80,18.89,,,
17,1.49,2.85,4.12,5.33,6.52,7.69,8.84,9.99,11.12,12.25,13.37,14.48,15.59,16.70,17.80,18.89,19.99,,
18,1.48,2.85,4.11,5.33,6.52,7.68,8.84,9.98,11.11,12.24,13.36,14.47,15.58,16.69,17.79,18.89,19.98,21.07,
19,1.40,2.74,3.99,5.19,6.37,7.53,8.68,9.81,10.94,12.06,13.17,14.28,15.39,16.49,17.58,18.68,19.77,20.85,21.94
