i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.71,,,,,,,,,,,,,,,,,
3,2.33,3.71,5.12,,,,,,,,,,,,,,,,
4,2.33,3.71,5.12,6.49,,,,,,,,,,,,,,,
5,2.33,3.71,5.12,6.49,7.81,,,,,,,,,,,,,,
6,2.33,3.71,5.12,6.49,7.81,9.11,,,,,,,,,,,,,
7,2.33,3.71,5.12,6.49,7.81,9.11,10.38,,,,,,,,,,,,
8,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,,,,,,,,,,,
9,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,,,,,,,,,,
10,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,,,,,,,,,
11,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,15.27,,,,,,,,
12,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,15.27,16.46,,,,,,,
13,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,15.27,16.46,17.65,,,,,,
14,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,15.27,16.46,17.65,18.82,,,,,
15,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,15.27,16.46,17.65,18.82,20.00,,,,
16,2.33,3.71,5.12,6.49,7.81,9.11,10.38,11.62,12.85,14.07,15.27,16.46,17.65,18.82,20.00,21.16,,,
17,2.33,3.71,5.12,6.48,7.81,9.11,10.38,11.62,12.85,14.06,15.27,16.46,17.65,18.82,20.00,21.16,22.32,,
18,2.34,3.71,5.12,6.48,7.81,9.10,10.37,11.62,12.85,14.06,15.26,16.46,17.64,18.82,20.00,21.16,22.32,23.46,
19,1.84,3.34,4.74,6.08,7.39,8.66,9.90,11.13,12.35,13.55,14.74,15.92,17.09,18.25,19.41,20.57,21.71,22.86,24.00
