i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,3.92,,,,,,,,,,,,,,,,,
3,2.49,3.92,5.29,,,,,,,,,,,,,,,,
4,2.49,3.92,5.29,6.59,,,,,,,,,,,,,,,
5,2.49,3.92,5.29,6.59,7.87,,,,,,,,,,,,,,
6,2.49,3.92,5.29,6.59,7.87,9.11,,,,,,,,,,,,,
7,2.49,3.92,5.29,6.59,7.87,9.11,10.33,,,,,,,,,,,,
8,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,,,,,,,,,,,
9,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,,,,,,,,,,
10,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,,,,,,,,,
11,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,15.09,,,,,,,,
12,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,15.09,16.26,,,,,,,
13,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,15.09,16.26,17.42,,,,,,
14,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,15.09,16.26,17.42,18.57,,,,,
15,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,15.09,16.26,17.42,18.57,19.72,,,,
16,2.49,3.92,5.29,6.59,7.87,9.11,10.33,11.54,12.74,13.92,15.09,16.26,17.42,18.57,19.72,20.86,,,
17,2.49,3.92,5.29,6.59,7.86,9.11,10.33,11.54,12.73,13.92,15.09,16.26,17.42,18.57,19.72,20.86,22.00,,
18,2.50,3.92,5.29,6.59,7.86,9.11,10.33,11.54,12.73,13.91,15.09,16.25,17.41,18.56,19.71,20.85,21.99,23.12,
19,2.27,3.67,5.00,6.28,7.53,8.75,9.96,11.15,12.33,13.51,14.67,15.82,16.97,18.12,19.26,20.39,21.52,22.65,23.77
