i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.54,,,,,,,,,,,,,,,,,
3,3.08,4.54,5.92,,,,,,,,,,,,,,,,
4,3.08,4.54,5.92,7.24,,,,,,,,,,,,,,,
5,3.08,4.54,5.92,7.24,8.52,,,,,,,,,,,,,,
6,3.08,4.54,5.92,7.24,8.52,9.78,,,,,,,,,,,,,
7,3.08,4.54,5.92,7.24,8.52,9.78,11.01,,,,,,,,,,,,
8,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,,,,,,,,,,,
9,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,,,,,,,,,,
10,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,,,,,,,,,
11,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,15.83,,,,,,,,
12,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,15.83,17.01,,,,,,,
13,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,15.83,17.01,18.18,,,,,,
14,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,15.83,17.01,18.18,19.34,,,,,
15,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,15.83,17.01,18.18,19.34,20.50,,,,
16,3.08,4.54,5.92,7.24,8.52,9.78,11.01,12.24,13.44,14.64,15.83,17.01,18.18,19.34,20.50,21.66,,,
17,3.08,4.54,5.91,7.24,8.52,9.78,11.01,12.23,13.44,14.64,15.82,17.00,18.18,19.34,20.50,21.66,22.81,,
18,3.09,4.54,5.91,7.24,8.52,9.77,11.01,12.23,13.44,14.63,15.82,17.00,18.17,19.34,20.49,21.65,22.80,23.94,
19,2.87,4.25,5.57,6.86,8.11,9.35,10.57,11.77,12.96,14.14,15.32,16.49,17.65,18.80,19.95,21.10,22.24,23.37,24.50
