i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.41,,,,,,,,,,,,,,,,,,
2,2.41,3.82,,,,,,,,,,,,,,,,,
3,2.41,3.82,5.22,,,,,,,,,,,,,,,,
4,2.41,3.82,5.22,6.57,,,,,,,,,,,,,,,
5,2.41,3.82,5.22,6.57,7.89,,,,,,,,,,,,,,
6,2.41,3.82,5.22,6.57,7.89,9.17,,,,,,,,,,,,,
7,2.41,3.82,5.22,6.57,7.89,9.17,10.43,,,,,,,,,,,,
8,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,,,,,,,,,,,
9,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,,,,,,,,,,
10,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,,,,,,,,,
11,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,,,,,,,,
12,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,16.49,,,,,,,
13,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,16.49,17.67,,,,,,
14,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,16.49,17.67,18.85,,,,,
15,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,16.49,17.67,18.85,20.02,,,,
16,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,16.49,17.67,18.85,20.02,21.18,,,
17,2.41,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.31,16.49,17.67,18.85,20.01,21.18,22.33,,
18,2.42,3.82,5.22,6.57,7.89,9.17,10.43,11.67,12.89,14.11,15.30,16.49,17.67,18.84,20.01,21.17,22.32,23.47,
19,1.99,3.47,4.86,6.18,7.48,8.74,9.98,11.21,12.41,13.61,14.79,15.97,17.13,18.30,19.45,20.60,21.75,22.89,24.03
