i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.73,,,,,,,,,,,,,,,,,
3,2.32,3.73,5.09,,,,,,,,,,,,,,,,
4,2.32,3.73,5.09,6.39,,,,,,,,,,,,,,,
5,2.32,3.73,5.09,6.39,7.66,,,,,,,,,,,,,,
6,2.32,3.73,5.09,6.39,7.66,8.90,,,,,,,,,,,,,
7,2.32,3.73,5.09,6.39,7.66,8.90,10.12,,,,,,,,,,,,
8,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,,,,,,,,,,,
9,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,,,,,,,,,,
10,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,,,,,,,,,
11,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,,,,,,,,
12,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,16.03,,,,,,,
13,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,16.03,17.19,,,,,,
14,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,16.03,17.19,18.34,,,,,
15,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,16.03,17.19,18.34,19.48,,,,
16,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,16.03,17.19,18.34,19.48,20.62,,,
17,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.33,12.52,13.70,14.87,16.03,17.19,18.34,19.48,20.62,21.76,,
18,2.32,3.73,5.09,6.39,7.66,8.90,10.12,11.32,12.51,13.69,14.86,16.03,17.18,18.33,19.48,20.62,21.75,22.88,
19,2.07,3.48,4.81,6.10,7.34,8.56,9.77,10.96,12.14,13.31,14.47,15.62,16.77,17.91,19.05,20.18,21.31,22.43,23.55
