i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.79,,,,,,,,,,,,,,,,,
3,2.37,3.79,5.15,,,,,,,,,,,,,,,,
4,2.37,3.79,5.15,6.46,,,,,,,,,,,,,,,
5,2.37,3.79,5.15,6.46,7.72,,,,,,,,,,,,,,
6,2.37,3.79,5.15,6.46,7.72,8.96,,,,,,,,,,,,,
7,2.37,3.79,5.15,6.46,7.72,8.96,10.19,,,,,,,,,,,,
8,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,,,,,,,,,,,
9,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,,,,,,,,,,
10,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,,,,,,,,,
11,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,14.94,,,,,,,,
12,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,14.94,16.10,,,,,,,
13,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,14.94,16.10,17.26,,,,,,
14,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,14.94,16.10,17.26,18.41,,,,,
15,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,14.94,16.10,17.26,18.41,19.56,,,,
16,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.59,13.77,14.94,16.10,17.26,18.41,19.56,20.70,,,
17,2.37,3.79,5.15,6.46,7.72,8.96,10.19,11.39,12.58,13.77,14.94,16.10,17.26,18.41,19.56,20.70,21.83,,
18,2.38,3.79,5.15,6.46,7.71,8.96,10.18,11.38,12.57,13.76,14.93,16.09,17.25,18.40,19.55,20.69,21.83,22.96,
19,2.13,3.54,4.87,6.15,7.39,8.62,9.82,11.02,12.20,13.37,14.53,15.68,16.83,17.97,19.11,20.24,21.37,22.50,23.62
