i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.69,,,,,,,,,,,,,,,,,
3,1.30,2.69,3.96,,,,,,,,,,,,,,,,
4,1.30,2.69,3.96,5.18,,,,,,,,,,,,,,,
5,1.30,2.69,3.96,5.18,6.37,,,,,,,,,,,,,,
6,1.30,2.69,3.96,5.18,6.37,7.54,,,,,,,,,,,,,
7,1.30,2.69,3.96,5.18,6.37,7.54,8.70,,,,,,,,,,,,
8,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,,,,,,,,,,,
9,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,,,,,,,,,,
10,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,,,,,,,,,
11,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,,,,,,,,
12,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,14.33,,,,,,,
13,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,14.33,15.44,,,,,,
14,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,14.33,15.44,16.55,,,,,
15,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,14.33,15.44,16.55,17.64,,,,
16,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,14.33,15.44,16.55,17.64,18.74,,,
17,1.30,2.69,3.96,5.18,6.37,7.54,8.70,9.84,10.97,12.10,13.21,14.33,15.44,16.55,17.64,18.74,19.84,,
18,1.30,2.69,3.96,5.17,6.37,7.54,8.69,9.83,10.96,12.09,13.21,14.32,15.44,16.54,17.64,18.73,19.83,20.92,
19,1.22,2.58,3.84,5.04,6.22,7.38,8.53,9.66,10.79,11.91,13.03,14.13,15.24,16.34,17.43,18.52,19.61,20.70,21.79
