i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.55,,,,,,,,,,,,,,,,,
3,2.00,3.55,4.95,,,,,,,,,,,,,,,,
4,2.00,3.55,4.95,6.32,,,,,,,,,,,,,,,
5,2.00,3.55,4.95,6.32,7.65,,,,,,,,,,,,,,
6,2.00,3.55,4.95,6.32,7.65,8.95,,,,,,,,,,,,,
7,2.00,3.55,4.95,6.32,7.65,8.95,10.22,,,,,,,,,,,,
8,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,,,,,,,,,,,
9,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,,,,,,,,,,
10,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,,,,,,,,,
11,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,15.12,,,,,,,,
12,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,15.12,16.32,,,,,,,
13,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,15.12,16.32,17.51,,,,,,
14,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,15.12,16.32,17.51,18.69,,,,,
15,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,15.12,16.32,17.51,18.69,19.86,,,,
16,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.93,15.12,16.32,17.51,18.69,19.86,21.03,,,
17,2.00,3.55,4.95,6.32,7.65,8.95,10.22,11.47,12.71,13.92,15.12,16.32,17.51,18.69,19.86,21.02,22.18,,
18,2.00,3.55,4.95,6.32,7.65,8.95,10.21,11.46,12.70,13.91,15.12,16.32,17.50,18.68,19.85,21.02,22.18,23.33,
19,1.67,3.15,4.56,5.92,7.23,8.51,9.76,10.98,12.21,13.40,14.60,15.78,16.95,18.12,19.28,20.44,21.59,22.73,23.87
