i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.44,,,,,,,,,,,,,,,,,
3,2.05,3.44,4.78,,,,,,,,,,,,,,,,
4,2.05,3.44,4.78,6.07,,,,,,,,,,,,,,,
5,2.05,3.44,4.78,6.07,7.32,,,,,,,,,,,,,,
6,2.05,3.44,4.78,6.07,7.32,8.55,,,,,,,,,,,,,
7,2.05,3.44,4.78,6.07,7.32,8.55,9.76,,,,,,,,,,,,
8,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,,,,,,,,,,,
9,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,,,,,,,,,,
10,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,,,,,,,,,
11,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.47,,,,,,,,
12,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.47,15.62,,,,,,,
13,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.47,15.62,16.77,,,,,,
14,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.47,15.62,16.77,17.91,,,,,
15,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.47,15.62,16.77,17.91,19.05,,,,
16,2.05,3.44,4.78,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.47,15.62,16.77,17.91,19.05,20.18,,,
17,2.05,3.44,4.78,6.06,7.32,8.55,9.76,10.95,12.13,13.30,14.47,15.62,16.77,17.91,19.05,20.18,21.31,,
18,2.06,3.44,4.78,6.06,7.31,8.54,9.75,10.95,12.13,13.30,14.46,15.62,16.76,17.91,19.04,20.18,21.30,22.43,
19,1.80,3.21,4.53,5.80,7.04,8.25,9.45,10.63,11.80,12.96,14.12,15.26,16.40,17.54,18.67,19.79,20.91,22.03,23.14
