i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.39,,,,,,,,,,,,,,,,,
3,2.94,4.39,5.75,,,,,,,,,,,,,,,,
4,2.94,4.39,5.75,7.07,,,,,,,,,,,,,,,
5,2.94,4.39,5.75,7.07,8.34,,,,,,,,,,,,,,
6,2.94,4.39,5.75,7.07,8.34,9.58,,,,,,,,,,,,,
7,2.94,4.39,5.75,7.07,8.34,9.58,10.80,,,,,,,,,,,,
8,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,,,,,,,,,,,
9,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,,,,,,,,,,
10,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,,,,,,,,,
11,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,,,,,,,,
12,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,16.75,,,,,,,
13,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,16.75,17.91,,,,,,
14,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,16.75,17.91,19.07,,,,,
15,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,16.75,17.91,19.07,20.23,,,,
16,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,16.75,17.91,19.07,20.23,21.37,,,
17,2.94,4.39,5.75,7.07,8.34,9.58,10.80,12.02,13.21,14.40,15.58,16.75,17.91,19.07,20.22,21.37,22.51,,
18,2.95,4.39,5.75,7.07,8.33,9.57,10.80,12.01,13.21,14.40,15.57,16.75,17.91,19.07,20.21,21.36,22.50,23.64,
19,2.77,4.14,5.45,6.71,7.96,9.19,10.40,11.59,12.78,13.95,15.12,16.28,17.43,18.58,19.72,20.86,22.00,23.12,24.25
