i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.67,,,,,,,,,,,,,,,,,
3,1.43,2.67,3.85,,,,,,,,,,,,,,,,
4,1.43,2.67,3.85,4.99,,,,,,,,,,,,,,,
5,1.43,2.67,3.85,4.99,6.12,,,,,,,,,,,,,,
6,1.43,2.67,3.85,4.99,6.12,7.24,,,,,,,,,,,,,
7,1.43,2.67,3.85,4.99,6.12,7.24,8.35,,,,,,,,,,,,
8,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,,,,,,,,,,,
9,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,,,,,,,,,,
10,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,,,,,,,,,
11,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,,,,,,,,
12,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,,,,,,,
13,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,14.87,,,,,,
14,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,14.87,15.94,,,,,
15,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,14.87,15.94,17.02,,,,
16,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,14.87,15.94,17.02,18.09,,,
17,1.43,2.67,3.85,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,14.87,15.94,17.02,18.09,19.18,,
18,1.43,2.67,3.84,4.99,6.12,7.24,8.35,9.45,10.54,11.63,12.71,13.79,14.87,15.94,17.01,18.08,19.18,20.47,
19,1.38,2.60,3.77,4.91,6.04,7.15,8.25,9.35,10.44,11.52,12.60,13.68,14.75,15.83,16.89,17.96,19.03,20.17,21.30
