i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.01,,,,,,,,,,,,,,,,,
3,2.57,4.01,5.40,,,,,,,,,,,,,,,,
4,2.57,4.01,5.40,6.74,,,,,,,,,,,,,,,
5,2.57,4.01,5.40,6.74,8.04,,,,,,,,,,,,,,
6,2.57,4.01,5.40,6.74,8.04,9.31,,,,,,,,,,,,,
7,2.57,4.01,5.40,6.74,8.04,9.31,10.56,,,,,,,,,,,,
8,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,,,,,,,,,,,
9,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,,,,,,,,,,
10,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,,,,,,,,,
11,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,,,,,,,,
12,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,16.58,,,,,,,
13,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,16.58,17.76,,,,,,
14,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,16.58,17.76,18.93,,,,,
15,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,16.58,17.76,18.93,20.09,,,,
16,2.57,4.01,5.40,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,16.58,17.76,18.93,20.09,21.25,,,
17,2.57,4.00,5.39,6.74,8.04,9.31,10.56,11.79,13.01,14.21,15.40,16.58,17.76,18.93,20.09,21.24,22.40,,
18,2.57,4.01,5.40,6.74,8.04,9.30,10.55,11.79,13.00,14.20,15.40,16.58,17.75,18.92,20.08,21.24,22.39,23.53,
19,2.24,3.69,5.05,6.36,7.63,8.89,10.12,11.33,12.53,13.72,14.90,16.07,17.23,18.39,19.54,20.69,21.83,22.97,24.10
