i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.38,,,,,,,,,,,,,,,,,
3,1.81,3.38,4.76,,,,,,,,,,,,,,,,
4,1.81,3.38,4.76,6.11,,,,,,,,,,,,,,,
5,1.81,3.38,4.76,6.11,7.42,,,,,,,,,,,,,,
6,1.81,3.38,4.76,6.11,7.42,8.71,,,,,,,,,,,,,
7,1.81,3.38,4.76,6.11,7.42,8.71,9.97,,,,,,,,,,,,
8,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,,,,,,,,,,,
9,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,,,,,,,,,,
10,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,,,,,,,,,
11,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,,,,,,,,
12,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,16.04,,,,,,,
13,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,,,,,,
14,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.39,,,,,
15,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.39,19.56,,,,
16,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.39,19.56,20.72,,,
17,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.39,19.56,20.72,21.87,,
18,1.81,3.38,4.76,6.11,7.42,8.71,9.97,11.21,12.43,13.65,14.85,16.03,17.22,18.39,19.55,20.71,21.86,23.01,
19,1.54,3.01,4.40,5.74,7.04,8.31,9.55,10.77,11.98,13.18,14.37,15.54,16.71,17.87,19.03,20.18,21.32,22.46,23.59
