i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.63,,,,,,,,,,,,,,,,,
3,2.25,3.63,5.00,,,,,,,,,,,,,,,,
4,2.25,3.63,5.00,6.33,,,,,,,,,,,,,,,
5,2.25,3.63,5.00,6.33,7.62,,,,,,,,,,,,,,
6,2.25,3.63,5.00,6.33,7.62,8.88,,,,,,,,,,,,,
7,2.25,3.63,5.00,6.33,7.62,8.88,10.11,,,,,,,,,,,,
8,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,,,,,,,,,,,
9,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,,,,,,,,,,
10,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,,,,,,,,,
11,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,14.92,,,,,,,,
12,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,14.92,16.09,,,,,,,
13,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,14.92,16.09,17.26,,,,,,
14,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,14.92,16.09,17.26,18.42,,,,,
15,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,14.92,16.09,17.26,18.42,19.57,,,,
16,2.25,3.63,5.00,6.33,7.62,8.88,10.11,11.33,12.54,13.73,14.92,16.09,17.26,18.42,19.57,20.72,,,
17,2.25,3.63,5.00,6.33,7.62,8.87,10.11,11.33,12.54,13.73,14.91,16.09,17.26,18.42,19.57,20.72,21.86,,
18,2.25,3.63,5.00,6.33,7.62,8.87,10.11,11.33,12.53,13.73,14.91,16.08,17.25,18.41,19.56,20.71,21.85,22.99,
19,1.89,3.34,4.70,6.00,7.27,8.51,9.73,10.93,12.12,13.31,14.48,15.64,16.80,17.95,19.09,20.23,21.36,22.50,23.62
