i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.80,,,,,,,,,,,,,,,,,
3,1.46,2.80,4.05,,,,,,,,,,,,,,,,
4,1.46,2.80,4.05,5.26,,,,,,,,,,,,,,,
5,1.46,2.80,4.05,5.26,6.44,,,,,,,,,,,,,,
6,1.46,2.80,4.05,5.26,6.44,7.60,,,,,,,,,,,,,
7,1.46,2.80,4.05,5.26,6.44,7.60,8.75,,,,,,,,,,,,
8,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,,,,,,,,,,,
9,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,,,,,,,,,,
10,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,,,,,,,,,
11,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,,,,,,,,
12,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,,,,,,,
13,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,15.46,,,,,,
14,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,15.46,16.56,,,,,
15,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,15.46,16.56,17.66,,,,
16,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,15.46,16.56,17.66,18.75,,,
17,1.46,2.80,4.05,5.26,6.44,7.60,8.75,9.88,11.01,12.13,13.25,14.36,15.46,16.56,17.66,18.75,19.84,,
18,1.45,2.80,4.05,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,14.35,15.45,16.55,17.65,18.74,19.83,20.92,
19,1.38,2.70,3.94,5.13,6.30,7.45,8.59,9.72,10.84,11.96,13.07,14.17,15.27,16.37,17.46,18.55,19.63,20.72,21.80
